Newer,	newer,	Newer,
faster	faster	faster
Bluetooth	bluetooth	Bluetooth
EDR	edr	EDR
now	now	now
approved	approv	approved
.	.	.

The	the	The
Bluetooth	bluetooth	Bluetooth
SIG	sig	SIG
has	has	ha
finalized	final	finalized
the	the	the
Bluetooth	bluetooth	Bluetooth
EDR	edr	EDR
spec	spec	spec
for	for	for
three	three	three
times	time	time
the	the	the
bandwidth,	bandwidth,	bandwidth,
and	and	and
laid	laid	laid
out	out	out
its	it	it
road	road	road
map	map	map
for	for	for
the	the	the
next	next	next
years	year	year
of	of	of
Bluetooth	bluetooth	Bluetooth
.	.	.

