Philadelphia,	philadelphia,	Philadelphia,
Verizon	verizon	Verizon
Strike	strike	Strike
Deal	deal	Deal
on	on	on
WiFi	wifi	WiFi
.	.	.
The	the	The
agreement	agreement	agreement
would	would	would
allow	allow	allow
the	the	the
city	citi	city
to	to	to
provide	provid	provide
wireless	wireless	wireless
Internet	internet	Internet
access	access	access
as	as	a
a	a	a
municipal	municip	municipal
service	servic	service
even	even	even
if	if	if
Gov.	gov.	Gov.

Edward	edward	Edward
G.	g.	G.

Rendell	rendel	Rendell
(D)	(d)	(D)
signs	sign	sign
legislation	legisl	legislation
to	to	to
give	give	give
Verizon	verizon	Verizon
the	the	the
power	power	power
to	to	to
scuttle	scuttl	scuttle
the	the	the
project	project	project
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

