In	in	In
-	-	-
flight	flight	flight
mobile	mobil	mobile
calls	call	call
approved	approv	approved
.	.	.

Plane	plane	Plane
maker	maker	maker
Airbus	airbus	Airbus
has	has	ha
reported	report	reported
progress	progress	progress
in	in	in
plans	plan	plan
to	to	to
enable	enabl	enable
passengers	passeng	passenger
to	to	to
use	use	use
mobile	mobil	mobile
phones	phone	phone
in	in	in
flight,	flight,	flight,
beginning	begin	beginning
in	in	in
2006.	2006.	2006.

Test	test	Test
equipment	equip	equipment
aboard	aboard	aboard
an	an	an
Airbus	airbus	Airbus
A320	a320	A320
plane	plane	plane
demonstrated	demonstr	demonstrated
that	that	that
mobile	mobil	mobile
phones	phone	phone
can	can	can
be	be	be
used	use	used
without	without	without
interfering	interf	interfering
with	with	with
navigation	navig	navigation
systems	system	system
.	.	.

