IBM	ibm	IBM
drops	drop	drop
eServer	eserv	eServer
Power5	power5	Power5
clock	clock	clock
speed	speed	speed
to	to	to
chase	chase	chase
Sun.	sun.	Sun.

IBM Corp 	ibm corp 	IBM Corp 
will	will	will
today	today	today
announce	announc	announce
that	that	that
it	it	it
will	will	will
move	move	move
its	it	it
slower	slower	slower
1	1	1
.	.	.
5GHz	5ghz	5GHz
Power5	power5	Power5
processors	processor	processor
into	into	into
its	it	it
eServer	eserv	eServer
p5	p5	p5
520 	520 	520 
and	and	and
550 	550 	550 
servers	server	server
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
make	make	make
thequot	thequot	thequot
;	;	;
Squadron	squadron	Squadron
quot	quot	quot
;	;	;
servers	server	server
more	more	more
appealing	appeal	appealing
to	to	to
customers	custom	customer
using	use	using
rival	rival	rival
Sun Microsystems Inc 	sun microsystems inc 	Sun Microsystems Inc 
#39	#39	#39
;	;	;
s	s	s
Sparc/Solaris	sparc/solari	Sparc/Solaris
boxes	box	box
and	and	and

