Boeing	boe	Boeing
fires	fire	fire
airborne	airborn	airborne
laser	laser	laser
as	as	a
part	part	part
of	of	of
missile	missil	missile
defense	defens	defense
.	.	.

A Boeing Co.	a boeing co.	A Boeing Co.
-	-	-
led	led	led
team	team	team
has	has	ha
succeeded	succeed	succeeded
in	in	in
firing	fire	firing
a	a	a
laser	laser	laser
beam	beam	beam
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
part	part	part
of	of	of
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
shield,	shield,	shield,
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
the	the	the
Boeing Co.	boeing co.	Boeing Co.

