Web	web	Web
server	server	server
tool	tool	tool
Lasso	lasso	Lasso
adds	add	add
FileMaker	filemak	FileMaker
7	7	7
support	support	support
.	.	.

The	the	The
upgrade	upgrad	upgrade
to	to	to
the	the	the
OmniPilot's's	omnipilot'	OmniPilot's's
Web	web	Web
application	applic	application
server	server	server
tool	tool	tool
adds	add	add
compatibility	compat	compatibility
with	with	with
FileMaker	filemak	FileMaker
Pro	pro	Pro
7,	7,	7,
allowing	allow	allowing
developers	develop	developer
of	of	of
data	data	data
-	-	-
driven	driven	driven
sites	site	site
to	to	to
keep	keep	keep
pace	pace	pace
with	with	with
the	the	the
most	most	most
popular	popular	popular
database	databas	database
software	softwar	software
available	avail	available
for	for	for
the	the	the
Mac.	mac.	Mac.

