Disabled	disabl	Disabled
Americans	american	Americans
Are	are	Are
Pleased	pleas	Pleased
With	with	With
E	e	E
-	-	-
Voting	vote	Voting
.	.	.

While	while	While
many	mani	many
voter	voter	voter
rights'	right	rights'
advocates	advoc	advocate
are	are	are
fighting	fight	fighting
to	to	to
decertify	decertifi	decertify
electronic	electron	electronic
voting	vote	voting
machines,	machines,	machines,
arguing	argu	arguing
that	that	that
they're	they'r	they're
not	not	not
reliable,	reliable,	reliable,
one	one	one
bloc	bloc	bloc
remains	remain	remains
steadfast	steadfast	steadfast
behind	behind	behind
the	the	the
new	new	new
equipment	equip	equipment
-	-	-
disabled	disabl	disabled
voters	voter	voter
who	who	who
say	say	say
the	the	the
machines	machin	machine
give	give	give
them	them	them
long	long	long
-	-	-
denied	deni	denied
privacy	privaci	privacy
.	.	.

