IBM#39	ibm#39	IBM#39
;	;	;
ambush	ambush	ambush
#39	#39	#39
;	;	;
accusation	accus	accusation
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
IBM	ibm	IBM
mainframe	mainfram	mainframe
software	softwar	software
vendor	vendor	vendor
Compuware	compuwar	Compuware
is	is	is
suing	su	suing
IBM	ibm	IBM
for	for	for
antitrust	antitrust	antitrust
violations	violat	violation
claiming	claim	claiming
IBM	ibm	IBM
used	use	used
its	it	it
source	sourc	source
code	code	code
without	without	without
permission	permiss	permission
.	.	.


