Conway	conway	Conway
:	:	:
Saga	saga	Saga
far	far	far
from	from	from
over	over	over
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
CEO	ceo	CEO
Craig	craig	Craig
Conway,	conway,	Conway,
who	who	who
has	has	ha
spent	spent	spent
15 	15 	15 
months	month	month
fighting	fight	fighting
off	off	off
Oracle's	oracl	Oracle's
hostile	hostil	hostile
takeover	takeov	takeover
attempt,	attempt,	attempt,
said	said	said
his	his	his
company	compani	company
is	is	is
digging	dig	digging
in	in	in
for	for	for
a	a	a
battle	battl	battle
it	it	it
expects	expect	expects
to	to	to
last	last	last
many	mani	many
more	more	more
months	month	month
.	.	.

