Traditional	tradit	Traditional
Anti	anti	Anti
-	-	-
Virus	virus	Virus
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Meet	meet	Meet
New	new	New
Threats	threat	Threats
.	.	.

The	the	The
need	need	need
to	to	to
defend	defend	defend
networked	network	networked
electronic	electron	electronic
gear	gear	gear
like	like	like
PDAs	pdas	PDAs
and	and	and
smart	smart	smart
phones	phone	phone
will	will	will
drive	drive	drive
anti	anti	anti
-	-	-
virus	virus	virus
defenses	defens	defense
away	away	away
from	from	from
the	the	the
signature	signatur	signature
-	-	-
based	base	based
techniques	techniqu	technique
of	of	of
today	today	today
and	and	and
toward	toward	toward
next	next	next
-	-	-
generation	generat	generation
behavioral	behavior	behavioral
-	-	-
based	base	based
tactics	tactic	tactic
.	.	.

