Security	secur	Security
:	:	:
End	end	End
users	user	user
are	are	are
your	your	your
first	first	first
line	line	line
of	of	of
defense	defens	defense
.	.	.

ComputerWorld	computerworld	ComputerWorld
AU	au	AU
:	:	:
Respondents	respond	Respondents
to	to	to
the	the	the
2004 	2004 	2004 
Ernstamp	ernstamp	Ernstamp
;	;	;
Young	young	Young
Global	global	Global
Information	inform	Information
Security	secur	Security
Survey	survey	Survey
cited	cite	cited
lack	lack	lack
of	of	of
security	secur	security
awareness	awar	awareness
by	by	by
end	end	end
users	user	user
as	as	a
the	the	the
top	top	top
barrier	barrier	barrier
to	to	to
achieving	achiev	achieving
the	the	the
required	requir	required
level	level	level
of	of	of
security	secur	security
.	.	.

