US	us	US
to	to	to
deploy	deploy	deploy
hyper	hyper	hyper
-	-	-
missiles	missil	missile
.	.	.

American	american	American
scientists	scientist	scientist
are	are	are
developing	develop	developing
hypersonic	hyperson	hypersonic
cruise	cruis	cruise
missiles	missil	missile
that	that	that
will	will	will
fly	fli	fly
10 	10 	10 
times	time	time
faster	faster	faster
than	than	than
current	current	current
rockets,	rockets,	rockets,
penetrate	penetr	penetrate
concrete	concret	concrete
armouring	armour	armouring
and	and	and
could	could	could
be	be	be
launched	launch	launched
from	from	from
any	ani	any
site	site	site
in	in	in
the	the	the
world	world	world
.	.	.

