Google	googl	Google
Sharply	sharpli	Sharply
Reduces	reduc	Reduces
IPO	ipo	IPO
Share	share	Share
Price	price	Price
.	.	.

Google,	google,	Google,
Inc.	inc.	Inc.
significantly	signific	significantly
cut	cut	cut
the	the	the
expected	expect	expected
share	share	share
price	price	price
this	this	this
morning	morn	morning
for	for	for
its	it	it
initial	initi	initial
public	public	public
stock	stock	stock
offering,	offering,	offering,
signaling	signal	signaling
lower	lower	lower
-	-	-
than	than	than
-	-	-
anticipated	anticip	anticipated
demand	demand	demand
for	for	for
the	the	the
most	most	most
highly	high	highly
publicized	public	publicized
new	new	new
stock	stock	stock
since	sinc	since
the	the	the
late	late	late
1990	1990	1990
s	s	s
.	.	.

