Siebel's	siebel	Siebel's
Q3	q3	Q3
sales	sale	sale
slow	slow	slow
.	.	.

Siebel	siebel	Siebel
Systems's	system	Systems's
software	softwar	software
license	licens	license
revenue	revenu	revenue
in	in	in
its	it	it
just	just	just
-	-	-
ended	end	ended
third	third	third
quarter	quarter	quarter
rose	rose	rose
from	from	from
the	the	the
grim	grim	grim
five	five	five
-	-	-
year	year	year
low	low	low
hit	hit	hit
in	in	in
Siebel's	siebel	Siebel's
second	second	second
quarter,	quarter,	quarter,
but	but	but
still	still	still
fell	fell	fell
short	short	short
of	of	of
revenue	revenu	revenue
recorded	record	recorded
during	dure	during
the	the	the
same	same	same
period	period	period
last	last	last
year,	year,	year,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

