New	new	New
Painkiller	painkil	Painkiller
Produces	produc	Produces
Fewer	fewer	Fewer
Side	side	Side
Effects	effect	Effects
.	.	.

By	by	By
Amanda	amanda	Amanda
Gardner,	gardner,	Gardner,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
A	a	A
new	new	new
painkiller,	painkiller,	painkiller,
one	one	one
of	of	of
the	the	the
family	famili	family
of	of	of
COX	cox	COX
-	-	-
2	2	2
inhibitors,	inhibitors,	inhibitors,
appears	appear	appears
to	to	to
be	be	be
as	as	a
safe	safe	safe
as	as	a
certain	certain	certain
other	other	other
drugs	drug	drug
when	when	when
it	it	it
comes	come	come
to	to	to
cardiac	cardiac	cardiac
effects	effect	effect
.	.	.

And	and	And
it's	it	it's
safer	safer	safer
than	than	than
other	other	other
drugs	drug	drug
that	that	that
can	can	can
cause	caus	cause
gastrointestinal	gastrointestin	gastrointestinal
complications,	complications,	complications,
new	new	new
research	research	research
contends	contend	contends
...	...	...

