Defendants	defend	Defendants
Accused	accus	Accused
of	of	of
Sending	send	Sending
Spam	spam	Spam
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
people	peopl	people
on	on	on
trial	trial	trial
for	for	for
illegally	illeg	illegally
sending	send	sending
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
inundated	inund	inundated
America	america	America
Online	onlin	Online
customers	custom	customer
with	with	with
millions	million	million
of	of	of
messages	messag	message
touting	tout	touting
penny	penni	penny
stocks	stock	stock
and	and	and
"Internet	"internet	"Internet
history	histori	history
erasers,"	erasers,"	erasers,"
a	a	a
prosecutor	prosecutor	prosecutor
said	said	said
Tuesday	tuesday	Tuesday
during	dure	during
opening	open	opening
statements	statement	statement
.	.	.

