Intel	intel	Intel
hopes	hope	hope
to	to	to
help	help	help
build	build	build
Internet	internet	Internet
of	of	of
the	the	the
Future	futur	Future
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Chief	chief	Chief
Technology	technolog	Technology
Officer,	officer,	Officer,
Pat	pat	Pat
Gelsinger,	gelsinger,	Gelsinger,
implied	impli	implied
that	that	that
the	the	the
Internet	internet	Internet
needs	need	need
upgrading,	upgrading,	upgrading,
and	and	and
his	his	his
company	compani	company
is	is	is
ready	readi	ready
to	to	to
assist	assist	assist
.	.	.

