Detecting	detect	Detecting
Virus	virus	Virus
Outbreaks	outbreak	Outbreaks
The	the	The
Moment	moment	Moment
They	they	They
Start	start	Start
.	.	.

Killing	kill	Killing
a	a	a
virus	virus	virus
attack	attack	attack
before	befor	before
it	it	it
becomes	becom	becomes
damaging	damag	damaging
is	is	is
something	someth	something
of	of	of
a	a	a
holy	holi	holy
grail	grail	grail
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
security	secur	security
environment	environ	environment
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
because	becaus	because
most	most	most
viruses	virus	virus
today	today	today
are	are	are
distributed	distribut	distributed
through	through	through
attachments	attach	attachment
to	to	to
e	e	e
-	-	-
mail	mail	mail

