Nokia	nokia	Nokia
launches	launch	launch
new	new	new
camera	camera	camera
phone	phone	phone
with	with	with
NFC	nfc	NFC
.	.	.

Nokia,	nokia,	Nokia,
one	one	one
of	of	of
the	the	the
largest	largest	largest
mobile	mobil	mobile
devices	devic	device
producer,	producer,	producer,
has	has	ha
unveiled	unveil	unveiled
a	a	a
tri	tri	tri
-	-	-
band	band	band
3220 	3220 	3220 
camera	camera	camera
phone	phone	phone
with	with	with
NFC	nfc	NFC
or	or	or
Near	near	Near
Field	field	Field
Communication	communic	Communication
functionality	function	functionality
with	with	with
support	support	support
from	from	from
Philips	philip	Philips
and	and	and
Sony	soni	Sony
.	.	.

