IBM	ibm	IBM
Debuts	debut	Debuts
Upgraded	upgrad	Upgraded
WebSphere	webspher	WebSphere
App	app	App
Server	server	Server
.	.	.

Placing	place	Placing
greater	greater	greater
emphasis	emphasi	emphasis
on	on	on
availability	avail	availability
than	than	than
in	in	in
any	ani	any
previous	previous	previous
release	releas	release
of	of	of
its	it	it
software,	software,	software,
IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
released	releas	released
detailed	detail	detailed
enhancements	enhanc	enhancement
to	to	to
its	it	it
core	core	core
WebSphere	webspher	WebSphere
Application	applic	Application
Server	server	Server
(WAS)	(was)	(WAS)
.	.	.

