Microsoft	microsoft	Microsoft
Intros	intro	Intros
Supercomputing	supercomput	Supercomputing
SDK	sdk	SDK
.	.	.

Looking	look	Looking
to	to	to
drive	drive	drive
corporate	corpor	corporate
adoption	adopt	adoption
of	of	of
its	it	it
high	high	high
-	-	-
performance	perform	performance
computing	comput	computing
version	version	version
of	of	of
Windows	window	Windows
Server	server	Server
2003	2003	2003
,	,	,
Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
introduced	introduc	introduced
an	an	an
SDK	sdk	SDK
(software	(softwar	(software
development	develop	development
kit)	kit)	kit)
for	for	for
developers	develop	developer
alongside	alongsid	alongside
a	a	a
name	name	name
change	chang	change
for	for	for
the	the	the
product	product	product
.	.	.

