2004 	2004 	2004 
was	was	wa
good	good	good
and	and	and
bad	bad	bad
for	for	for
IT	it	IT
security	secur	security
.	.	.

Experts	expert	Experts
agree	agre	agree
:	:	:
2004 	2004 	2004 
was	was	wa
the	the	the
best	best	best
of	of	of
times,	times,	times,
and	and	and
the	the	the
worst	worst	worst
of	of	of
times	time	time
for	for	for
those	those	those
concerned	concern	concerned
about	about	about
IT	it	IT
security	secur	security
.	.	.

It	it	It
was	was	wa
a	a	a
year	year	year
with	with	with
high	high	high
-	-	-
profile	profil	profile
arrests	arrest	arrest
of	of	of
virus	virus	virus
authors,	authors,	authors,
and	and	and
the	the	the
explosion	explos	explosion
of	of	of
online	onlin	online
crimes,	crimes,	crimes,
from	from	from
cyberextortion	cyberextort	cyberextortion
to	to	to
identity	ident	identity
theft,	theft,	theft,
a	a	a
year	year	year
in	in	in
which	which	which
ISPs	isp	ISPs
(Internet	(internet	(Internet
service	servic	service
providers)	providers)	providers)
won	won	won
millions	million	million
in	in	in
damages	damag	damage
from	from	from
spammers,	spammers,	spammers,
and	and	and
spam	spam	spam
messages	messag	message
increased	increas	increased
by	by	by
40 	40 	40 
percent	percent	percent
.	.	.

