News	news	News
in	in	in
Brief	brief	Brief
.	.	.

Coming	come	Coming
soon	soon	soon
:	:	:
the	the	the
first	first	first
sub	sub	sub
-	-	-
$1000 	$1000 	$1000 
color	color	color
laser	laser	laser
MFP,	mfp,	MFP,
a	a	a
Wi	wi	Wi
-	-	-
Fi	fi	Fi
card	card	card
for	for	for
handhelds,	handhelds,	handhelds,
a	a	a
small	small	small
external	extern	external
TV	tv	TV
-	-	-
tuner	tuner	tuner
box	box	box
for	for	for
PCs,	pcs,	PCs,
and	and	and
new	new	new
long	long	long
-	-	-
lasting	last	lasting
printer	printer	printer
inks	ink	ink
.	.	.

