Google	googl	Google
:	:	:
Searching	search	Searching
for	for	for
the	the	the
desktop	desktop	desktop
?.	?.	?.

According	accord	According
ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
August,	august,	August,
application	applic	application
development	develop	development
is	is	is
the	the	the
last	last	last
priority,	priority,	priority,
but	but	but
nonetheless	nonetheless	nonetheless
an	an	an
important	import	important
one	one	one
.	.	.

