Napier's	napier	Napier's
Chessboard	chessboard	Chessboard
Calculator	calcul	Calculator
.	.	.

Isn't	isn't	Isn't
Napier	napier	Napier
the	the	the
logarithm	logarithm	logarithm
guy	guy	guy
?	?	?

Yes	yes	Yes
indeed	inde	indeed
.	.	.

A	a	A
man	man	man
of	of	of
variedtalents,	variedtalents,	variedtalents,
he	he	he
popularized	popular	popularized
the	the	the
modern	modern	modern
decimal	decim	decimal
point	point	point
notation	notat	notation
and	and	and
arguedthat	arguedthat	arguedthat
the	the	the
Pope	pope	Pope
of	of	of
1593 	1593 	1593 
was	was	wa
the	the	the
Antichrist	antichrist	Antichrist
.	.	.

And	and	And
created	creat	created
one	one	one
of	of	of
the	the	the
first	first	first
devices	devic	device
to	to	to
automate	autom	automate
binaryarithmetic	binaryarithmet	binaryarithmetic
.	.	.

Using	use	Using
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
chessboard	chessboard	chessboard
and	and	and
some	some	some
counters,	counters,	counters,
hedeveloped	hedevelop	hedeveloped
ways	way	way
to	to	to
multiply,	multiply,	multiply,
divide	divid	divide
and	and	and
even	even	even
find	find	find
the	the	the
square	squar	square
roots	root	root
ofbinary	ofbinari	ofbinary
numbers	number	number
.	.	.

