Cern	cern	Cern
particle	particl	particle
lab	lab	lab
marks	mark	mark
50 	50 	50 
years	year	year
.	.	.

The	the	The
European	european	European
Organization	organ	Organization
for	for	for
Nuclear	nuclear	Nuclear
Research	research	Research
(Cern)	(cern)	(Cern)
holds	hold	hold
a	a	a
celebration	celebr	celebration
day	day	day
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
mark	mark	mark
50 	50 	50 
years	year	year
of	of	of
work	work	work
.	.	.

Heads	head	Heads
of	of	of
states,	states,	states,
including	includ	including
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
and	and	and
King	king	King
Juan	juan	Juan

