Cut	cut	Cut
n	n	n
#39	#39	#39
;	;	;
paste	past	paste
and	and	and
colour	colour	colour
codes	code	code
.	.	.

My	my	My
system	system	system
configuration	configur	configuration
is	is	is
as	as	a
follows	follow	follows
:	:	:
Pentium	pentium	Pentium
IV	iv	IV
-	-	-
1	1	1
.	.	.
60 	60 	60 
GH,	gh,	GH,
128 	128 	128 
MB	mb	MB
RAM,	ram,	RAM,
Windows	window	Windows
XP	xp	XP
Pro	pro	Pro
OS,	os,	OS,
OXP	oxp	OXP
.	.	.

NAV2003	nav2003	NAV2003
updated	updat	updated
upto	upto	upto
 August 09	 august 09	 August 09
,	,	,
2004.	2004.	2004.

