Columnists	columnist	Columnists
:	:	:
Lycos	lyco	Lycos
Goes	goe	Goes
Straight	straight	Straight
.	.	.

After	after	After
a	a	a
week	week	week
of	of	of
well	well	well
-	-	-
deserved	deserv	deserved
criticism,	criticism,	criticism,
Lycos	lyco	Lycos
is	is	is
abandoning	abandon	abandoning
its	it	it
scheme	scheme	scheme
to	to	to
launch	launch	launch
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attacks	attack	attack
against	against	against
spammy	spammi	spammy
websites	websit	website
.	.	.

Did	did	Did
the	the	the
company	compani	company
reform	reform	reform
in	in	in
time	time	time
to	to	to
avoid	avoid	avoid
criminal	crimin	criminal
prosecution	prosecut	prosecution
?	?	?

