X	x	X
Prize	prize	Prize
group	group	group
plans	plan	plan
new	new	new
series	seri	series
of	of	of
contests	contest	contest
.	.	.
com	com	com
 October 8	 october 8	 October 8
,	,	,
2004	2004	2004
,	,	,
2:31 	2:31 	2:31 
PM	pm	PM
PT	pt	PT
.	.	.

ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
October	octob	October
kept	kept	kept
upgrading	upgrad	upgrading
hardware	hardwar	hardware
at	at	at
number	number	number
two	two	two
on	on	on
the	the	the
businesses	busi	business
radar	radar	radar
throughout	throughout	throughout
the	the	the
year	year	year
.	.	.

