Climate	climat	Climate
change	chang	change
plus	plus	plus
human	human	human
pressure	pressur	pressure
caused	caus	caused
large	larg	large
mammal	mammal	mammal
extinctions	extinct	extinction
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Berkeley	berkeley	Berkeley
-	-	-
A	a	A
University	univers	University
of	of	of
California,	california,	California,
Berkeley,	berkeley,	Berkeley,
paleobiologist	paleobiologist	paleobiologist
and	and	and
his	his	his
colleagues	colleagu	colleague
warn	warn	warn
that	that	that
the	the	the
future	futur	future
of	of	of
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
mammals	mammal	mammal
could	could	could
be	be	be
as	as	a
dire	dire	dire
as	as	a
it	it	it
was	was	wa
between	between	between
50	50	50
,000	,000	,000
and	and	and
10	10	10
,000	,000	,000
years	year	year
ago,	ago,	ago,
when	when	when
a	a	a
combination	combin	combination
of	of	of
climate	climat	climate
change	chang	change
and	and	and
human	human	human
pressure	pressur	pressure
resulted	result	resulted

