Mozilla	mozilla	Mozilla
launching	launch	launching
second	second	second
act	act	act
with	with	with
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

Editor	editor	Editor
#39	#39	#39
;	;	;
s	s	s
Summary	summari	Summary
:	:	:
The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
has	has	ha
followed	follow	followed
up	up	up
on	on	on
the	the	the
recent	recent	recent
success	success	success
of	of	of
its	it	it
Firefox	firefox	Firefox
browser	browser	browser
with	with	with
a	a	a
new	new	new
open	open	open
source	sourc	source
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

