Messaging	messag	Messaging
Anti	anti	Anti
Abuse	abus	Abuse
Working	work	Working
Group	group	Group
.	.	.

Just	just	Just
how	how	how
much	much	much
is	is	is
spam	spam	spam
and	and	and
malicious	malici	malicious
email	email	email
attempts	attempt	attempt
costing	cost	costing
you	you	you
and	and	and
your	your	your
staff,	staff,	staff,
clients	client	client
and	and	and
partners	partner	partner
?	?	?

That	that	That
is	is	is
a	a	a
big	big	big
question	question	question
.	.	.

And	and	And
for	for	for
many	mani	many
who	who	who
run	run	run
their	their	their
business	busi	business
solo	solo	solo
difficult	difficult	difficult
to	to	to
assess	assess	ass
the	the	the
true	true	true
costs	cost	cost
to	to	to
themselves	themselv	themselves
and	and	and
their	their	their
customers	custom	customer
.	.	.

