Microsoft	microsoft	Microsoft
CFO	cfo	CFO
:	:	:
Expect	expect	Expect
us	us	u
to	to	to
make	make	make
more	more	more
big	big	big
acquisitions	acquisit	acquisition
.	.	.

PALO	palo	PALO
ALTO,	alto,	ALTO,
Calif	calif	Calif
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
may	may	may
make	make	make
more	more	more
large	larg	large
acquisitions	acquisit	acquisition
than	than	than
it	it	it
has	has	ha
done	done	done
historically	histor	historically
and	and	and
become	becom	become
a	a	a
more	more	more
distributed	distribut	distributed
company	compani	company
as	as	a
opposed	oppos	opposed
to	to	to
moving	move	moving
key	key	key
employees	employe	employee
to	to	to
its	it	it
Redmond,	redmond,	Redmond,
Washington,	washington,	Washington,
headquarters,	headquarters,	headquarters,
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
John	john	John
Connors	connor	Connors
said	said	said
Monday	monday	Monday
.	.	.

