Payback	payback	Payback
Time	time	Time
For	for	For
The	the	The
Cock	cock	Cock
Of	of	Of
The	the	The
Prairie	prairi	Prairie
.	.	.

Is	is	Is
the	the	the
strutting	strut	strutting
sage	sage	sage
grouse,	grouse,	grouse,
iconic	icon	iconic
bird	bird	bird
of	of	of
the	the	the
Western	western	Western
steppe,	steppe,	steppe,
an	an	an
endangered	endang	endangered
species	speci	specie
?	?	?

No	no	No
doubt	doubt	doubt
about	about	about
it,	it,	it,
say	say	say
environmentalists,	environmentalists,	environmentalists,
who	who	who
petitioned	petit	petitioned
for	for	for
federal	feder	federal
protection	protect	protection
for	for	for
thequot	thequot	thequot
;	;	;
cock	cock	cock
of	of	of
the	the	the
prairie,	prairie,	prairie,
quot	quot	quot
;	;	;
as	as	a
Lewis	lewi	Lewis
and	and	and
Clark	clark	Clark
fondly	fond	fondly
dubbed	dub	dubbed
it	it	it
.	.	.

