Sun	sun	Sun
says	say	say
Solaris	solari	Solaris
10 	10 	10 
to	to	to
be	be	be
fully	fulli	fully
Open	open	Open
Source	sourc	Source
.	.	.

Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Solaris	solari	Solaris
operating	oper	operating
system	system	system
has	has	ha
a	a	a
long	long	long
and	and	and
illustrious	illustri	illustrious
history	histori	history
.	.	.

As	as	As
the	the	the
UNIX	unix	UNIX
of	of	of
choice	choic	choice
for	for	for
most	most	most
companies	compani	company
with	with	with
big	big	big
iron,	iron,	iron,
it	it	it
#39	#39	#39
;	;	;
s	s	s
widely	wide	widely
considered	consid	considered
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
reliable	reliabl	reliable
UNIX	unix	UNIX
variants	variant	variant
available	avail	available
.	.	.

