Colleges	colleg	Colleges
fear	fear	fear
XP	xp	XP
update	updat	update
will	will	will
jam	jam	jam
networks	network	network
.	.	.

By	by	By
Brian	brian	Brian
Krebs,	krebs,	Krebs,
Special	special	Special
To	to	To
The	the	The
Washington	washington	Washington
PostAugust	postaugust	PostAugust
30	30	30
,	,	,
2004.	2004.	2004.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
release	releas	release
a	a	a
major	major	major
upgrade	upgrad	upgrade
for	for	for
its	it	it
flagship	flagship	flagship
operating	oper	operating
system	system	system
in	in	in
the	the	the
same	same	same
month	month	month
that	that	that
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
students	student	student

