New	new	New
Netscape	netscap	Netscape
browser	browser	browser
supports	support	support
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

America Online Inc.	america online inc.	America Online Inc.

(AOL)	(aol)	(AOL)
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
a	a	a
preview	preview	preview
version	version	version
of	of	of
a	a	a
new	new	new
Netscape	netscap	Netscape
Web	web	Web
browser	browser	browser
that	that	that
is	is	is
based	base	based
on	on	on
the	the	the
open	open	open
-	-	-
source	sourc	source
Firefox	firefox	Firefox
Web	web	Web
browser,	browser,	browser,
but	but	but
also	also	also
supports	support	support
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
browser	browser	browser
engine	engin	engine
.	.	.

