Wisconsin	wisconsin	Wisconsin
ruling	rule	ruling
could	could	could
set	set	set
$300	$300	$300
M	m	M
precedent	preced	precedent
on	on	on
modified	modifi	modified
apps	app	apps
.	.	.

A	a	A
Wisconsin	wisconsin	Wisconsin
judge's	judg	judge's
refusal	refus	refusal
to	to	to
order	order	order
the	the	the
state	state	state
to	to	to
refund	refund	refund
sales	sale	sale
tax	tax	tax
paid	paid	paid
by	by	by
a	a	a
Neena,	neena,	Neena,
Wis.	wis.	Wis.
,	,	,
company	compani	company
on	on	on
a	a	a
customized	custom	customized
SAP	sap	SAP
AG	ag	AG
rollout	rollout	rollout
could	could	could
relieve	reliev	relieve
the	the	the
state	state	state
from	from	from
paying	pay	paying
out	out	out
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
billion	billion	billion
dollars	dollar	dollar
in	in	in
tax	tax	tax
refunds	refund	refund
to	to	to
software	softwar	software
users	user	user
.	.	.

