Scientists	scientist	Scientists
Seek	seek	Seek
Better	better	Better
Way	way	Way
to	to	to
Measure	measur	Measure
Rain	rain	Rain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Meteorologists	meteorologist	Meteorologists
at	at	at
North	north	North
Carolina	carolina	Carolina
State	state	State
University	univers	University
are	are	are
working	work	working
on	on	on
a	a	a
way	way	way
to	to	to
more	more	more
accurately	accur	accurately
measure	measur	measure
rainfall	rainfal	rainfall
in	in	in
small	small	small
areas	area	area
.	.	.

