Pope	pope	Pope
Receives	receiv	Receives
Honorary	honorari	Honorary
Degree	degre	Degree
in	in	in
Poland	poland	Poland
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
received	receiv	received
an	an	an
honorary	honorari	honorary
degree	degre	degree
Tuesday	tuesday	Tuesday
from	from	from
Nicholas	nichola	Nicholas
Copernicus	copernicus	Copernicus
University	univers	University
in	in	in
his	his	his
native	nativ	native
Poland,	poland,	Poland,
calling	call	calling
it	it	it
a	a	a
"sign	"sign	"sign
of	of	of
dialogue"	dialogue"	dialogue"
between	between	between
science	scienc	science
and	and	and
faith	faith	faith
.	.	.

