Lycos	lyco	Lycos
pulls	pull	pull
antispam	antispam	antispam
screen	screen	screen
saver	saver	saver
from	from	from
site	site	site
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
NV	nv	NV
drew	drew	drew
criticism	critic	criticism
from	from	from
some	some	some
members	member	member
of	of	of
the	the	the
security	secur	security
community	communiti	community
who	who	who
said	said	said
the	the	the
company	compani	company
is	is	is
engaging	engag	engaging
in	in	in
vigilantism	vigilant	vigilantism
and	and	and
crossing	cross	crossing
the	the	the
line	line	line
by	by	by
launching	launch	launching
what	what	what
are	are	are
essentially	essenti	essentially
distributed	distribut	distributed
DOS	dos	DOS
attacks	attack	attack
on	on	on
spammers'	spammer	spammers'
sites	site	site
.	.	.

