Nokia	nokia	Nokia
Expands	expand	Expands
Functionality	function	Functionality
and	and	and
Security	secur	Security
of	of	of
SSL	ssl	SSL
VPN	vpn	VPN
Offering	offer	Offering
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 20	 september 20	 September 20
,	,	,
2004 	2004 	2004 
-	-	-
Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK)	nok)	NOK)
today	today	today
announced	announc	announced
the	the	the
expanded	expand	expanded
security	secur	security
and	and	and
functionality	function	functionality
of	of	of
Nokia	nokia	Nokia
Secure	secur	Secure
Access	access	Access
System,	system,	System,
the	the	the
companys	compani	company
virtual	virtual	virtual
private	privat	private
network	network	network
(VPN)	(vpn)	(VPN)
solution	solut	solution
leveraging	leverag	leveraging
ubiquitous	ubiquit	ubiquitous
Secure	secur	Secure
Socket	socket	Socket
Layer	layer	Layer
(SSL)	(ssl)	(SSL)
technology	technolog	technology
.	.	.

