Philips	philip	Philips
Sees	see	Sees
Flat	flat	Flat
Chip	chip	Chip
Market	market	Market
in	in	in
2005.	2005.	2005.

EINDHOVEN,	eindhoven,	EINDHOVEN,
Netherlands	netherland	Netherlands
(Reuters)	(reuters)	(Reuters)
-	-	-
Philips	philip	Philips
Electronics	electron	Electronics
saidon	saidon	saidon
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
trimmed	trim	trimmed
its	it	it
2005 	2005 	2005 
global	global	global
chip	chip	chip
market	market	market
outlookto	outlookto	outlookto
zero	zero	zero
growth	growth	growth
from	from	from
a	a	a
previous	previous	previous
5	5	5
percent	percent	percent
rate	rate	rate
forecast	forecast	forecast
.	.	.

