Current	current	Current
Arctic	arctic	Arctic
ice	ice	ice
cap	cap	cap
warms	warm	warms
at	at	at
twice	twice	twice
the	the	the
global	global	global
rate	rate	rate
.	.	.

The	the	The
most	most	most
comprehensive	comprehens	comprehensive
scientific	scientif	scientific
reports	report	report
global	global	global
warming	warm	warming
in	in	in
the	the	the
Arctic	arctic	Arctic
is	is	is
happening	happen	happening
now	now	now
.	.	.

The	the	The
reports	report	report
concludes	conclud	concludes
that	that	that
the	the	the
northern	northern	northern
ice	ice	ice
cap	cap	cap
is	is	is
warming	warm	warming
at	at	at
twice	twice	twice
the	the	the
global	global	global
rate	rate	rate
and	and	and
that	that	that
this	this	this
will	will	will
lead	lead	lead
to	to	to
serious	serious	serious
consequences	consequ	consequence
for	for	for
the	the	the
planet	planet	planet
.	.	.

