Home	home	Home
Computer	comput	Computer
Users	user	Users
Highly	high	Highly
Vulnerable	vulner	Vulnerable
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Home	home	Home
computer	comput	computer
users	user	user
who	who	who
think	think	think
that	that	that
they	they	they
are	are	are
well	well	well
protected	protect	protected
from	from	from
malevolent	malevol	malevolent
acts	act	act
should	should	should
think	think	think
again	again	again
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
home	home	home
computers	comput	computer
operate	oper	operate
at	at	at
risk	risk	risk
of	of	of
intrusion	intrus	intrusion
by	by	by
invasive	invas	invasive
code,	code,	code,
according	accord	according
to	to	to
the	the	the
results	result	result
of	of	of
a	a	a
study	studi	study
conducted	conduct	conducted
by	by	by
America	america	America
Online	onlin	Online
and	and	and
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
.	.	.

