Apple	appl	Apple
Says	say	Says
ITunes	itun	ITunes
Music	music	Music
Store	store	Store
Now	now	Now
Accepts	accept	Accepts
PayPal	paypal	PayPal
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

(AAPL	(aapl	(AAPL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
said	said	said
customers	custom	customer
of	of	of
its	it	it
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
can	can	can
now	now	now
use	use	use
eBay	ebay	eBay
Inc.	inc.	Inc.

