New	new	New
Planets	planet	Planets
could	could	could
advance	advanc	advance
search	search	search
for	for	for
Life	life	Life
.	.	.

Astronomers	astronom	Astronomers
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
found	found	found
two	two	two
new	new	new
planets	planet	planet
about	about	about
20 	20 	20 
times	time	time
the	the	the
size	size	size
of	of	of
Earth	earth	Earth
beyond	beyond	beyond
the	the	the
solar	solar	solar
system	system	system
.	.	.

The	the	The
discovery	discoveri	discovery
might	might	might
be	be	be
a	a	a
giant	giant	giant
leap	leap	leap
forward	forward	forward
in	in	in

