Art	art	Art
as	as	a
Game	game	Game
:	:	:
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
Hi.	hi.	Hi.
Nothing	noth	Nothing
announces	announc	announces
the	the	the
molasses	molass	molasses
-	-	-
like	like	like
onset	onset	onset
of	of	of
autumn	autumn	autumn
as	as	a
much	much	much
as	as	a
the	the	the
cooling	cool	cooling
temperatures,	temperatures,	temperatures,
and	and	and
colorful	color	colorful
fronds	frond	frond
and	and	and
leavessomething	leavessometh	leavessomething
I	i	I
refer	refer	refer
to	to	to
as	as	a
a	a	a
sort	sort	sort
of	of	of
pleasant	pleasant	pleasant
depression	depress	depression
or	or	or
a	a	a
delightful	delight	delightful
malaise	malais	malaise
.	.	.

