Cingular	cingular	Cingular
Getting	get	Getting
the	the	the
Nod	nod	Nod
To	to	To
Buy	buy	Buy
AT	at	AT
T	t	T
Wireless	wireless	Wireless
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Cingular	cingular	Cingular
Wireless	wireless	Wireless
is	is	is
set	set	set
to	to	to
receive	receiv	receive
final	final	final
approval	approv	approval
from	from	from
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
for	for	for
its$41	its$41	its$41
billion	billion	billion
purchase	purchas	purchase
of	of	of
AT	at	AT
T	t	T
Wireless	wireless	Wireless
.	.	.

One	one	One
condition	condit	condition
the	the	the
Justice	justic	Justice
Department	depart	Department
reportedly	report	reportedly
is	is	is
going	go	going
to	to	to
set	set	set
is	is	is
that	that	that
Cingular	cingular	Cingular
must	must	must
sell	sell	sell
off	off	off
wireless	wireless	wireless
airwave	airwav	airwave
assets	asset	asset
in	in	in
16	16	16
-	-	-
24 	24 	24 
markets	market	market
for	for	for
competitive	competit	competitive
reasons	reason	reason
.	.	.

