Nintendo	nintendo	Nintendo
DS	ds	DS
Proves	prove	Proves
Popular	popular	Popular
.	.	.

Sales	sale	Sales
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
handheld	handheld	handheld
gaming	game	gaming
device	devic	device
are	are	are
going	go	going
better	better	better
than	than	than
expected,	expected,	expected,
prompting	prompt	prompting
Nintendo	nintendo	Nintendo
to	to	to
raise	rais	raise
its	it	it
full	full	full
-	-	-
year	year	year
shipment	shipment	shipment
forecast,	forecast,	forecast,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
president	presid	president
says	say	say
.	.	.

