Calif	calif	Calif
.	.	.

Air	air	Air
Board	board	Board
Prepares	prepar	Prepares
to	to	to
Vote	vote	Vote
on	on	on
Car	car	Car
Emissions	emiss	Emissions
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
pollution	pollut	pollution
regulatorsconducted	regulatorsconduct	regulatorsconducted
a	a	a
review	review	review
on	on	on
Thursday	thursday	Thursday
of	of	of
a	a	a
far	far	far
-	-	-
reaching	reach	reaching
proposal	propos	proposal
toorder	toorder	toorder
the	the	the
automobile	automobil	automobile
industry	industri	industry
to	to	to
cut	cut	cut
greenhouse	greenhous	greenhouse
gas	gas	gas
emissionsfrom	emissionsfrom	emissionsfrom
new	new	new
cars	car	car
and	and	and
trucks	truck	truck
sold	sold	sold
in	in	in
the	the	the
state	state	state
.	.	.

