Outsourcing	outsourc	Outsourcing
issue	issu	issue
flares	flare	flare
up	up	up
at	at	at
chip	chip	chip
conference	confer	conference
.	.	.

A	a	A
panel	panel	panel
including	includ	including
two	two	two
venture	ventur	venture
investors,	investors,	investors,
a	a	a
scholar,	scholar,	scholar,
a	a	a
laid	laid	laid
-	-	-
off	off	off
software	softwar	software
engineer	engin	engineer
and	and	and
two	two	two
chip	chip	chip
industry	industri	industry
CEOs	ceo	CEOs
debated	debat	debated
the	the	the
issue	issu	issue
at	at	at
the	the	the
Hot	hot	Hot
Chips	chip	Chips
event	event	event
sponsored	sponsor	sponsored
by	by	by
the	the	the
IEEE	ieee	IEEE
.	.	.

