Experts	expert	Experts
Say	say	Say
U.S.	u.s.	U.S.
Computer	comput	Computer
Control	control	Control
Systems	system	Systems
Vulnerable	vulner	Vulnerable
.	.	.

By	by	By
JUAN	juan	JUAN
A.	a.	A.

LOZANOHOUSTON	lozanohouston	LOZANOHOUSTON
(AP)	(ap)	(AP)
Businesses	busi	Businesses
and	and	and
government	govern	government
agencies	agenc	agency
must	must	must
re	re	re
-	-	-
examine	examin	examine
the	the	the
growing	grow	growing
threat	threat	threat
of	of	of
cyberterrorism	cyberterror	cyberterrorism
to	to	to
automated	autom	automated
computer	comput	computer
systems	system	system
running	run	running
power	power	power
grids,	grids,	grids,
dams	dam	dam
and	and	and
other	other	other
industrial	industri	industrial
facilities,	facilities,	facilities,
security	secur	security
experts	expert	expert
said	said	said
Tuesday	tuesday	Tuesday
...	...	...

