A	a	A
Magical	magic	Magical
Morning	morn	Morning
.	.	.

Would	would	Would
you	you	you
like	like	like
to	to	to
see	see	see
a	a	a
piece	piec	piece
of	of	of
Halley's	halley	Halley's
Comet	comet	Comet
streak	streak	streak
past	past	past
a	a	a
planet	planet	planet
that	that	that
looks	look	look
like	like	like
an	an	an
exploding	explod	exploding
star	star	star
?	?	?

This	this	This
week	week	week
you	you	you
can,	can,	can,
on	on	on
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

21	21	21
st,	st,	st,
when	when	when
the	the	the
Orionid	orionid	Orionid
meteor	meteor	meteor
shower	shower	shower
peaks	peak	peak
.	.	.

