Web	web	Web
services	servic	service
for	for	for
your	your	your
TiVo	tivo	TiVo
?.	?.	?.

Web	web	Web
services	servic	service
are	are	are
becoming	becom	becoming
increasingly	increas	increasingly
popular	popular	popular
for	for	for
linking	link	linking
software	softwar	software
programs	program	program
.	.	.

Now,	now,	Now,
Microsoft	microsoft	Microsoft
and	and	and
some	some	some
other	other	other
big	big	big
companies	compani	company
are	are	are
pitching	pitch	pitching
the	the	the
technology	technolog	technology
as	as	a
a	a	a
way	way	way
to	to	to
manage	manag	manage
everything	everyth	everything
from	from	from
big	big	big
corporate	corpor	corporate
servers	server	server
to	to	to
mobile	mobil	mobile
phones	phone	phone
.	.	.

