Microsoft,	microsoft,	Microsoft,
IE	ie	IE
and	and	and
Bloat	bloat	Bloat
.	.	.

Zawodnythreads	zawodnythread	Zawodnythreads
off	off	off
of	of	of
Scobleon	scobleon	Scobleon
the	the	the
IE	ie	IE
issue	issu	issue
:	:	:
"I	"i	"I
have	have	have
to	to	to
say,	say,	say,
when	when	when
I	i	I
first	first	first
read	read	read
that	that	that
I	i	I
nearly	near	nearly
fell	fell	fell
off	off	off
my	my	my
chair	chair	chair
laughing	laugh	laughing
.	.	.

I	i	I
wasthinking	wasthink	wasthinking
"how	"how	"how
stupid	stupid	stupid
ARE	are	ARE
these	these	these
IE	ie	IE
guys	guy	guy
?!?	?!?	?!?
!?!	!?!	!?!
"	"	"
But	but	But
we	we	we
all	all	all
know	know	know
that	that	that
Microsoft	microsoft	Microsoft
isfull	isful	isfull
of	of	of
smart	smart	smart
people	peopl	people
who	who	who
care	care	care
about	about	about
what	what	what
they're	they'r	they're
doing	do	doing
.	.	.

So	so	So
something	someth	something
reallydoesn't	reallydoesn't	reallydoesn't
compute	comput	compute
here	here	here
.	.	.
""Last	""last	""Last
time	time	time
I	i	I
checked,	checked,	checked,
IE	ie	IE
wasn't	wasn't	wasn't
even	even	even
close	close	close
to	to	to
feature	featur	feature
parity	pariti	parity
with	with	with
Mozilla'sbrowsers	mozilla'sbrows	Mozilla'sbrowsers
.	.	.

No	no	No
popup	popup	popup
blocking,	blocking,	blocking,
no	no	no
tabbed	tab	tabbed
browsing,	browsing,	browsing,
etc	etc	etc
.	.	.
""Does	""doe	""Does
the	the	the
IE	ie	IE
team	team	team
really	realli	really
not	not	not
know	know	know
what	what	what
their	their	their
product	product	product
is	is	is
missing	miss	missing
?	?	?
"Perhaps	"perhap	"Perhaps
.	.	.

It's	it	It's
highly	high	highly
likely	like	likely
that	that	that
they	they	they
just	just	just
don't	don't	don't
know	know	know
.	.	.
The	the	The
bigger	bigger	bigger
issue	issu	issue
here	here	here
is	is	is
that	that	that
Microsoft	microsoft	Microsoft
products	product	product
can't	can't	can't
fail	fail	fail
and	and	and
they	they	they
can'tsucceed	can'tsucce	can'tsucceed
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
40	40	40
-	-	-
50 	50 	50 
billion	billion	billion
in	in	in
the	the	the
bank	bank	bank
.	.	.

There	there	There
...	...	...

