Monarch	monarch	Monarch
Butterflies	butterfli	Butterflies
Go	go	Go
Missing	miss	Missing
in	in	in
Vt.	vt.	Vt.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Experts	expert	Experts
say	say	say
few	few	few
migrating	migrat	migrating
monarch	monarch	monarch
butterflies	butterfli	butterfly
are	are	are
being	be	being
spotted	spot	spotted
in	in	in
Vermont	vermont	Vermont
this	this	this
year	year	year
where	where	where
once	onc	once
they	they	they
were	were	were
common	common	common
autumn	autumn	autumn
sights	sight	sight
.	.	.

