AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Spansion	spansion	Spansion
unveils	unveil	unveils
new	new	new
flash	flash	flash
memory	memori	memory
products	product	product
.	.	.

Spansion,	spansion,	Spansion,
the	the	the
flash	flash	flash
memory	memori	memory
joint	joint	joint
venture	ventur	venture
between	between	between
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
and	and	and
Fujitsu,	fujitsu,	Fujitsu,
unveiled	unveil	unveiled
two	two	two
products	product	product
that	that	that
introduce	introduc	introduce
a	a	a
new	new	new
design	design	design
into	into	into
Spansion	spansion	Spansion
#39	#39	#39
;	;	;
s	s	s
lineup	lineup	lineup
and	and	and
expand	expand	expand
the	the	the
density	densiti	density
of	of	of
its	it	it
current	current	current
products,	products,	products,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

