Briefly	briefli	Briefly
:	:	:
Cisco	cisco	Cisco
CEO's	ceo	CEO's
salary	salari	salary
shoots	shoot	shoot
up	up	up
from	from	from
$1	$1	$1
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
SanDisk	sandisk	SanDisk
ups	up	ups
capacity	capac	capacity
on	on	on
flash	flash	flash
memory	memori	memory
cards	card	card
...	...	...
Google	googl	Google
tests	test	test
Froogle	froogl	Froogle
in	in	in
U.K.	u.k.	U.K.
...	...	...
Senate	senat	Senate
postpones	postpon	postpones
vote	vote	vote
on	on	on
file	file	file
-	-	-
swapping	swap	swapping
bill	bill	bill
...	...	...
HP	hp	HP
may	may	may
expand	expand	expand
Puerto	puerto	Puerto
Rican	rican	Rican
research	research	research
.	.	.

