Microsoft	microsoft	Microsoft
confirms	confirm	confirms
participation	particip	participation
at	at	at
next	next	next
year's	year	year's
CeBIT	cebit	CeBIT
trade	trade	trade
fair	fair	fair
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
said	said	said
it	it	it
had	had	had
decided	decid	decided
to	to	to
attend	attend	attend
next	next	next
year's	year	year's
edition	edit	edition
of	of	of
CeBIT,	cebit,	CeBIT,
the	the	the
world's	world	world's
biggest	biggest	biggest
high	high	high
-	-	-
tech	tech	tech
and	and	and
computer	comput	computer
trade	trade	trade
fair,	fair,	fair,
after	after	after
last	last	last
month	month	month
expressing	express	expressing
doubts	doubt	doubt
about	about	about
the	the	the
usefulness	use	usefulness
of	of	of
participating	particip	participating
in	in	in
such	such	such
events	event	event
.	.	.

