Verizon	verizon	Verizon
Betting	bet	Betting
onA	ona	onA
Bundle	bundl	Bundle
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
,	,	,
the	the	the
nation's	nation	nation's
largest	largest	largest
telephone	telephon	telephone
company,	company,	company,
announced	announc	announced
yesterday	yesterday	yesterday
it	it	it
is	is	is
digging	dig	digging
up	up	up
streets	street	street
and	and	and
stringing	string	stringing
wire	wire	wire
in	in	in
six	six	six
states,	states,	states,
including	includ	including
Washington's	washington	Washington's
Maryland	maryland	Maryland
and	and	and
Virginia	virginia	Virginia
suburbs,	suburbs,	suburbs,
to	to	to
build	build	build
a	a	a
new	new	new
fiber	fiber	fiber
-	-	-
optic	optic	optic
network	network	network
that	that	that
will	will	will
deliver	deliv	deliver
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
and	and	and
cable	cabl	cable
-	-	-
style	style	style
television	televis	television
to	to	to
homes	home	home
and	and	and
businesses	busi	business
.	.	.

