The	the	The
New	new	New
American	american	American
Idol	idol	Idol
.	.	.

Politics	polit	Politics
as	as	a
usual	usual	usual
?	?	?

Hasta	hasta	Hasta
la	la	la
vista,	vista,	vista,
baby	babi	baby
.	.	.

The	the	The
radical	radic	radical
center	center	center
has	has	ha
flexed	flex	flexed
its	it	it
muscle	muscl	muscle
in	in	in
California,	california,	California,
short	short	short
-	-	-
circuiting	circuit	circuiting
the	the	the
parties	parti	party
and	and	and
going	go	going
directly	direct	directly
to	to	to
the	the	the
people	peopl	people
.	.	.

Now	now	Now
it	it	it
could	could	could
sweep	sweep	sweep
the	the	the
nation	nation	nation
.	.	.

By	by	By
Jill	jill	Jill
Stewart	stewart	Stewart
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

