A	a	A
Patent	patent	Patent
Strain	strain	Strain
on	on	on
Innovation	innov	Innovation
.	.	.

OCTOBER	octob	OCTOBER
04	04	04
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Some	some	Some
things	thing	thing
are	are	are
patently	patent	patently
ridiculous	ridicul	ridiculous
.	.	.

One	one	One
is	is	is
the	the	the
US	us	US
patent	patent	patent
system,	system,	system,
an	an	an
institution	institut	institution
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
reform	reform	reform
.	.	.

