The	the	The
Genesis	genesi	Genesis
Payload	payload	Payload
:	:	:
Just	just	Just
How	how	How
Dangerous	danger	Dangerous
are	are	are
its	it	it
Contents	content	Contents
?.	?.	?.

When	when	When
NASAs	nasa	NASAs
Genesis	genesi	Genesis
solar	solar	solar
-	-	-
wind	wind	wind
sample	sampl	sample
return	return	return
capsule	capsul	capsule
skyrockets	skyrocket	skyrocket
from	from	from
space	space	space
next	next	next
week	week	week
and	and	and
drops	drop	drop
into	into	into
the	the	the
Utah	utah	Utah
Test	test	Test
and	and	and
Training	train	Training
Range,	range,	Range,
that	that	that
landmark	landmark	landmark
in	in	in
civilian	civilian	civilian
space	space	space
draws	draw	draw
upon	upon	upon
a	a	a
once	onc	once
classified	classifi	classified
satellite	satellit	satellite
snooping	snoop	snooping
program	program	program
.	.	.

